time,state_des.x,state_est.x,state_des.y,state_est.y,state_des.theta,state_est.theta,pho,alpha,beta,desiredV,desiredWtime,state_des.x,state_est.x,state_des.y,state_est.y,state_des.theta,state_est.theta,pho,alpha,beta,desiredV,desiredW2018-02-28 19:43:54.093394,0.35,0.0,0.35,0.0,0.785,0.0,0.494974746831,0.785398163397,-0.000398163397448,0.719440038998,2.2832499411
2018-02-28 19:44:33.518616,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:33.774255,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:34.031015,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:34.271376,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:34.527704,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:34.767722,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:35.024115,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:35.280512,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:35.520528,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:35.776872,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:36.017601,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:36.274034,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:36.529715,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:36.770176,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:37.026559,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:37.266795,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:37.522965,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:37.779633,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:38.019689,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:38.276454,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:38.516910,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:38.772833,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:39.029138,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:39.269274,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:39.525982,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:39.782154,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:40.022316,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:40.278874,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:40.519095,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:40.775553,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:41.031473,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:41.272359,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:41.528448,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:41.768747,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:42.025175,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:42.281309,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:42.522057,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:42.778018,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:43.034201,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:43.274814,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:43.530872,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:43.771428,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:44.026993,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:44.283316,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:44.540169,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:44.779998,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:45.021039,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:45.277195,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:45.533382,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:45.773903,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:46.030051,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:46.286385,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:46.526403,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:46.782383,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:47.022775,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:47.279115,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:47.535548,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:47.775766,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:48.031959,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:48.272415,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:48.529027,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:48.784763,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:49.025788,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:49.282150,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:49.538312,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:49.778907,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:50.034564,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:50.274995,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:50.531280,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:50.772039,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:51.027966,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:51.284642,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:51.540302,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:51.780773,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:52.036982,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:52.277539,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:52.533859,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:52.774511,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:53.030375,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:53.286811,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:53.527652,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:53.783419,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:54.039928,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:54.280515,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:54.536663,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:54.777157,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:55.032792,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:55.289464,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:55.530128,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:55.786386,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:56.026873,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:56.282375,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:56.539136,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:56.795427,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:57.035559,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:57.291714,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:57.532585,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:57.788749,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:58.044894,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:58.285389,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:58.541556,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:58.782126,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:59.037667,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:59.294660,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:59.534738,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:44:59.790638,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:45:00.031468,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:45:00.287311,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:45:00.543445,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:45:00.784271,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:45:01.040115,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:45:01.280700,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:45:01.536877,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:45:01.793106,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:45:02.049737,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
2018-02-28 19:45:02.290442,0.35,0.0732076099188,0.35,0.00463563173803,0.785,0.130792759412,0.442595271181,0.764378897458,-0.11017165687,0.643307080205,2.2540583231
